#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12117600 CEDAR RIVER BELOW DIVERSION NEAR LANDSBURG, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12117600	90	2005-08-19 09:46:00	PDT	Yes	KRL/JEJ	USGS	2.66	112				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	82.0	127	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	91	2005-10-03 13:45:00	PDT	Yes	JEJ	USGS	3.09	226				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	90.0	162	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	92	2005-11-30 12:36:00	PST	Yes	JEJ	USGS	3.57	381				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	88.0	188	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	93	2006-01-12 11:55:00	PST	Yes	RES/JEJ	USGS	6.82	2760				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	98.0	575	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	94	2006-02-24 11:04:00	PST	Yes	JEJ	USGS	3.79	551				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	551	88.0	264	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	95	2006-04-20 12:30:00	PDT	Yes	JEJ	USGS	3.44	347				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	347	90.0	184	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	96	2006-06-19 09:24:00	PDT	Yes	JEJ	USGS	3.49	352				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	88.0	175	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	97	2006-08-07 12:21:00	PDT	Yes	JEJ	USGS	2.65	103				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	81.0	140	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	98	2006-09-07 12:38:00	PDT	Yes	JEJ	USGS	2.66	106				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	79.0	176	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	99	2006-10-03 11:38:00	PDT	Yes	JEJ	USGS	3.09	216				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	84.0	177	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	100	2006-11-08 09:26:00	PST	Yes	KRL/JEJ	USGS	8.15	4130				Poor	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4130	100	669	6.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	101	2007-02-14 10:13:00	PST	Yes	JEJ	USGS	3.81	551				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	551	89.0	314	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	102	2007-04-26 12:45:00	PDT	Yes	JEJ	USGS	3.59	445				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	445	87.0	278	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	104	2007-06-06 09:00:00	PDT	Yes	TEM/JEJ	USGS	3.19	279				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	279	86.0	235	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	103	2007-06-06 09:12:00	PDT	Yes	JEJ/TEM	USGS	3.19	243				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	84.0	189	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	105	2007-08-08 12:54:00	PDT	Yes	JEJ/CM	USGS	2.66	112				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	81.0	157	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	106	2007-10-17 15:00:00	PDT	Yes	KRL	USGS	3.39	336				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	90.0	190	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	107	2007-12-21 14:18:00	PST	Yes	KRL	USGS	3.66	436				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	89.0	197	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	108	2008-04-17 14:00:00	PDT	Yes	KRL	USGS	3.53	391				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	391	90.0	188	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	109	2008-07-03 10:54:00	PDT	Yes	KRL	USGS	4.70	984				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	984	87.8	313	3.06	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12117600	110	2008-09-10 16:22:00	PDT	Yes	KRL	USGS	2.95	183				Good	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	183	82.0	171	1.07	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	11.00
USGS	12117600	111	2008-10-06 15:00:00	PDT	Yes	KRL	USGS	3.32	305				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	305	84.5	213	1.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	11.00
USGS	12117600	112	2008-12-10 15:12:00	PST	Yes	KRL	USGS	3.59	417				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	417	84.5	219	1.91	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	13.00
USGS	12117600	113	2009-01-30 14:20:00	PST	Yes	KRL	USGS	3.44	372				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	372	88.0	234	1.59	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	18.00
USGS	12117600	114	2009-04-03 10:19:00	PDT	Yes	KRL/FMR	USGS	4.36	822				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	822	87.4	330	2.49	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12117600	115	2009-04-03 10:49:00	PDT	Yes	KRL/FMR	USGS	4.36	834				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	834	87.4	329	2.53	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12117600	116	2009-06-30 15:04:00	PDT	Yes	KRL	USGS	3.12	251				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	251	83.0	210	1.19	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	12.00
USGS	12117600	117	2009-08-27 13:47:00	PDT	Yes	KRL	USGS	2.59	106				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	106	80.5	169	0.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	12117600	118	2009-11-04 15:02:00	PST	Yes	KRL	USGS	3.40	358				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	358	87.0	223	1.61	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	12117600	119	2010-01-22 12:49:00	PST	Yes	KRL/MKB	USGS	4.08	690				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	690	85.1	285	2.42	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12117600	120	2010-04-28 11:25:00	PDT	Yes	KRL	USGS	3.36	332				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	332	87.0	231	1.44	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	12117600	121	2010-07-01 13:58:00	PDT	Yes	KRL/TEM	USGS	3.38	324				Good	0.01	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	324	76.1	214	1.53	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12117600	122	2010-08-27 13:12:00	PDT	Yes	KRL	USGS	2.79	148				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	148	81.5	185	0.80	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	12.00
USGS	12117600	123	2010-10-13 11:36:00	PDT	Yes	KRL	USGS	3.57	419				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	419	88.0	236	1.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	12117600	124	2011-01-27 12:20:30	PST	Yes	KRL/EDT	USGS	6.04	2080				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2080	90.5	468	4.45	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12117600	125	2011-04-26 13:46:00	PDT	Yes	KRL/EDT	USGS	4.37	856				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	856	85.5	314	2.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12117600	126	2011-06-23 11:43:30	PDT	Yes	KRL/EDT	USGS	4.39	843				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	843	91.3	336	2.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12117600	127	2011-08-26 10:50:30	PDT	Yes	KRL/ERP	USGS	2.81	154				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	QSCMM	unkno	154	86.0	181	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	128	2011-10-20 12:29:30	PDT	Yes	ERP/TM	USGS	3.57	420				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VPAA	420	88.0	246	1.71	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	12117600	129	2011-10-20 14:18:30	PDT	Yes	ERP/TM	USGS	3.57	412				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VPAA	412	88.0	247	1.67	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	12117600	130	2012-01-04 14:02:00	PST	Yes	ERP	USGS	4.90	1200				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1200	91.6	372	3.23	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	10.00
USGS	12117600	131	2012-03-08 15:14:29	PST	Yes	ERP	USGS	5.12	1360				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1360	88.8	412	3.31	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	12117600	132	2012-05-24 15:07:17	PDT	Yes	ERP	USGS	3.84	552				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	552	93.2	303	1.82	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	12117600	133	2012-07-19 09:47:40	PDT	Yes	ERP	USGS	3.20	279				Good	0.00		Clear	MEAS	1	main	CWAY	QADCP	VADCP	279	83.4	249	1.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12117600	134	2012-07-19 11:39:00	PDT	Yes	ERP	USGS	3.20	260				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VPAA	260	74.0	161	1.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	12117600	135	2012-10-05 12:23:30	PDT	Yes	ERP	USGS	3.08	226				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	226	84.0	216	1.05	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	12117600	136	2012-12-20 14:59:16	PST	Yes	ERP	USGS	4.14	715				Good	0.01	1.10	DebrisLight	MEAS	1	main	CWAY	QSCMM	VPAA	715	82.0	315	2.27	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12117600	137	2013-02-04 15:07:31	PST	Yes	ERP	USGS	4.31	815				Fair	-0.01	0.80	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	815	84.0	325	2.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12117600	138	2013-04-04 17:09:34	PDT	Yes	ERP	USGS	4.10	690				Fair	0.02	1.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	690	82.0	304	2.27	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12117600	139	2013-06-11 11:09:00	PDT	Yes	ERP	USGS	3.51	401				Good	0.00	1.40	DebrisLight	MEAS	1	main	CWAY	QSCMM	VPAA	401	82.0	264	1.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12117600	140	2013-08-20 16:51:00	PDT	Yes	ERP	USGS	2.80	158				Good	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VPAA	158	79.5	194	0.81	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	12117600	141	2013-11-06 10:44:30	PST	Yes	ERP	USGS	3.61	452				Good	-0.01	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	452	82.0	275	1.65	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	3.00
USGS	12117600	142	2014-01-15 14:48:00	PST	Yes	ERP	USGS	5.23	1450				Good	0.00	1.10	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1450	85.0	403	3.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12117600	143	2014-03-10 13:17:30	PDT	Yes	ERP	USGS	7.14	3160				Good	0.04	1.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3160	92.0	589	5.35	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12117600	144	2014-05-23 09:26:13	PDT	Yes	ERP	USGS	3.89	612				Fair	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	612	85.2	306	2.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12117600	145	2014-07-30 16:09:24	PDT	Yes	ERP/SKS	USGS	2.78	147				Good	0.00	0.50	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	147	78.3	206	0.71	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12117600	146	2014-09-12 11:17:30	PDT	Yes	ERP	USGS	2.82	154				Good	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	154	77.0	180	0.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	12117600	147	2015-01-21 14:06:00	PST	Yes	TEM	USGS	4.39	827				Fair	-0.01	1.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	827	84.0	328	2.52	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12117600	148	2015-04-27 10:08:30	PDT	Yes	TEM	USGS	3.23	283				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	283	85.0	143	1.97	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	12117600	149	2015-06-24 09:29:00	PDT	Yes	TEM	USGS	3.12	252				Good	0.01	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	252	80.0	130	1.94	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	12117600	150	2015-08-18 09:47:00	PDT	Yes	TEM	USGS	2.50	90.3				Good	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	90.3	74.0	71.2	1.27	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	12117600	151	2015-10-22 15:07:00	PDT	Yes	TEM	USGS	3.26	298				Good	0.01	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	298	79.0	142	2.10	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	12117600	152	2016-01-07 15:06:00	PST	Yes	TEM	USGS	3.69	503				Fair	0.01	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	503	84.0	186	2.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	12117600	153	2016-01-08 12:11:30	PST	Yes	TEM	USGS	3.57	445				Fair	0.00	1.20	Clear	MEAS	1	Main	WADE	QSCMM	VADV	445	92.0	179	2.48	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	12117600	154	2016-04-15 11:58:00	PDT	Yes	TEM	USGS	3.61	450				Good	0.01	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	450	82.0	174	2.59	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	12117600	155	2016-06-20 09:18:00	PDT	Yes	TEM	USGS	3.10	256				Good	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	256	80.0	132	1.95	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	12117600	156	2016-08-22 10:05:00	PDT	Yes	TEM	USGS	2.59	113				Good	0.01	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	113	81.0	183	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117600	157	2016-10-19 12:30:30	PDT	Yes	TEM	USGS	4.30	812				Fair	0.01	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	812	90.0	322	2.52	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12117600	158	2016-12-14 11:23:00	PST	Yes	TEM	USGS	3.48	410				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	410	78.5	163	2.52	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1000.00
